user_id,book_id,rating,predict
7319,128,3,2.1987822941855537
7319,348,4,4.299346601188817
7319,385,4,3.730221501128941
7319,811,3,3.158004396062532
7319,983,5,4.352380085502293
7319,1060,5,3.8296479676371495
7319,1187,2,3.1777253301667825
7319,1307,2,2.6243507209853116
7319,1330,3,3.0641259826491796
7319,1378,3,2.8928519165328113
7319,1441,4,3.731714071968147
7319,1449,3,3.0461477320809704
7319,2752,4,3.0502481089767657
7319,4035,5,4.5870890247129275
7319,5012,4,3.523882426351936
7319,5944,3,2.5280805202863106
7319,6971,4,4.125182844968972
7319,7339,4,3.0656809559375637
7319,7478,5,3.135186223644458
7319,7518,4,4.068398933785991
7319,7564,3,2.6404730263574936
7319,8061,3,2.421819197186497
7319,9930,4,2.181667989654827
7319,9960,3,3.7445577086118496
