user_id,book_id,rating,predict
10402,5,4,5.853099702515775
10402,14,4,4.945857303877435
10402,16,3,5.853565609660263
10402,26,3,4.629133015502567
10402,28,4,3.9155912428002684
10402,29,3,4.09874886012606
10402,32,3,4.493139592529113
10402,35,4,4.561244755384691
10402,38,4,5.301156408797501
10402,48,3,4.8035480541318325
10402,55,3,4.315882408937329
10402,58,4,3.9010800307306477
10402,59,4,4.171572438857925
10402,1041,4,3.363999231520217
10402,1100,3,3.4464728700936598
10402,1245,3,2.9280267861427873
10402,1301,3,3.160156779441155
10402,1304,3,3.398250083209759
10402,1363,3,3.414331681689379
10402,1388,3,3.1772507754711885
10402,1394,3,3.497618028345829
10402,1407,3,3.1271968387882016
10402,1450,4,3.502228765438557
10402,1460,4,3.3060317223295126
10402,1630,4,3.500901167748925
10402,1733,3,3.1122431171850162
10402,1734,4,3.3620746819244545
10402,1829,5,3.2705900749272527
10402,1902,4,3.2195364373431983
10402,1986,3,3.1898176483128498
10402,1996,3,3.165284231569845
10402,2066,4,3.2228245614101536
10402,2247,3,3.3421951296097303
10402,2361,3,2.9392505220974874
10402,2485,3,3.3078997952684808
10402,2607,3,3.198952520919491
10402,2798,4,3.301602567140008
10402,2873,3,3.2827058617669955
10402,2942,3,3.2727733165565107
10402,3101,3,3.3473745131322787
10402,3128,3,3.150000734465757
10402,3264,3,3.341971711548335
10402,3643,3,3.1749051917227487
10402,3864,3,3.252987979656901
10402,3934,3,3.295401149342028
10402,4383,4,3.1864004076625263
10402,4592,3,3.038390564371129
10402,4713,2,3.203896752613676
10402,4965,3,3.2468185790979565
10402,5930,3,3.2879438562237224
10402,5999,5,3.204906965511061
10402,6454,3,3.091293367131894
10402,6729,3,3.154565868729537
10402,6932,3,3.20478276345961
10402,7401,3,3.294167030482492
10402,8366,3,3.229282399670212
10402,9977,3,2.906632822087124
