user_id,book_id,rating,predict
25634,835,5,4.047814362509013
25634,1321,2,4.200994959611294
25634,1625,5,4.024976827322322
25634,1992,4,4.183124188067405
25634,2434,5,4.265280952442493
25634,2505,4,4.100677291609072
25634,2537,3,4.370866185209802
25634,2585,4,4.341381539582766
25634,3009,5,4.052567306766841
25634,3110,4,4.32130592815054
25634,3629,2,4.121592136740864
25634,3636,4,4.247494248706984
25634,3810,4,4.084922483302558
25634,3944,5,4.120431133510379
25634,3977,4,4.23172954651732
25634,4199,5,4.281252185347153
25634,4404,4,4.0895258194559485
25634,4643,5,4.400806529609981
25634,5291,4,4.078007760351298
25634,5653,5,4.1929897236600375
