user_id,book_id,rating,predict
40737,435,2,3.8961954366455567
40737,702,3,2.8362833901843754
40737,764,4,3.6356545825369047
40737,843,3,3.583101551482236
40737,920,4,3.7634697809640376
40737,1065,4,3.742285867563468
40737,1173,4,3.513834579797954
40737,1404,3,2.6530762641730194
40737,1482,3,3.5457803165102857
40737,1499,4,3.857327451400414
40737,1524,3,3.7049520800822404
40737,1539,4,3.7036443090451274
40737,1577,4,3.9007534840443667
40737,1740,3,3.3715540380256757
40737,1758,4,3.7776374871493434
40737,1786,4,3.516846056785182
40737,1833,4,4.00754175513757
40737,1836,5,3.077918629993613
40737,1854,4,3.6315783089154925
40737,2005,4,3.7024333390642137
40737,2037,4,3.5599174924641024
40737,2107,5,3.5039238077853283
40737,2192,4,4.162621619662088
40737,2288,4,3.6686535576697987
40737,2499,5,4.650774173585156
40737,2538,5,3.7205534772897093
40737,2578,4,4.405935703963302
40737,2683,4,3.583587112328009
40737,2702,5,4.461102683587019
40737,2775,5,3.7026217392583196
40737,2777,4,3.573799308375278
40737,2788,4,3.691259288283789
40737,2809,3,3.6727992600134005
