user_id,book_id,rating,predict
38605,536,1,2.5575078466973213
38605,607,1,3.745636435804226
38605,655,1,1.091875843838534
38605,721,1,3.0588488369006686
38605,750,2,2.988119005547844
38605,752,3,3.9673183176325115
38605,842,5,2.67164451463058
38605,858,5,3.3359452098575098
38605,980,4,3.866791569970067
38605,1029,5,3.0885389130882563
38605,1077,4,2.9233132267006545
38605,1169,2,4.047128097149494
38605,1175,5,3.260158952736109
38605,1199,3,3.539162556981987
38605,1227,2,3.9485219024901177
38605,1257,4,3.5701850862722395
38605,1264,5,4.017568909916512
38605,1308,5,3.3966099758784707
38605,1341,4,4.428509354010524
38605,1391,1,3.2243282623730645
38605,1413,3,2.954610204930377
38605,1505,2,3.460514656825235
38605,1556,2,3.8547094490096314
38605,1585,2,2.801631796129197
38605,1653,4,4.59814592177363
38605,1766,4,3.2369138079001725
38605,1807,1,2.854212646589787
38605,1808,4,4.42635630595933
38605,1818,4,4.281406144300686
38605,1820,4,3.4004606824382018
38605,1830,3,1.7837661013949078
38605,1850,1,2.1716825617955346
38605,1857,3,3.9424681407930873
38605,1861,2,2.030220598420116
38605,1863,3,3.7961428787173612
38605,1886,2,3.5349329090271464
