user_id,book_id,rating,predict
29687,385,4,3.953701424246782
29687,1265,4,5.0714105712360915
29687,1621,4,4.344119910650756
29687,1635,5,4.967437155679084
29687,1678,5,4.648499226957016
29687,1836,5,5.251956660947795
29687,1859,5,4.736644733803383
29687,2068,5,4.359919285456925
29687,2148,4,4.284895485888002
29687,4767,5,4.497019557363754
29687,5012,5,4.6778529682102015
29687,6274,5,5.007437352469481
29687,6285,3,4.427411331511755
29687,6547,4,4.910943525236783
29687,7297,3,5.124055651592061
29687,8867,5,5.043698721875023
29687,8875,5,4.464412043209146
29687,9102,4,4.773777493638265
