user_id,book_id,rating,predict
143,978,3,3.679572770106099
143,1400,5,3.587614346596279
143,1414,3,2.986903371533343
143,1439,3,3.3289132086117257
143,1482,4,3.6547022928141217
143,1538,1,2.810297666399539
143,1577,5,3.8226522817694186
143,1688,4,2.849211017596902
143,1790,4,3.264420289432908
143,1791,4,2.9136055791643143
143,1866,5,2.5039937365387193
143,6090,5,3.6339755110908887
143,6364,1,3.5577750181435546
143,7102,3,3.829861826502003
143,7631,3,3.6080069544071125
143,7794,4,3.569111498759462
143,8307,2,3.3342512763584233
143,8802,4,3.593296693187005
143,9508,3,3.761887673952809
