user_id,book_id,rating,predict
52330,279,5,8.118981600920465
52330,469,4,3.120836524437613
52330,1065,4,5.270889991629389
52330,1245,3,3.3433489850486087
52330,1304,4,4.487813008312875
52330,1363,4,4.626065412660032
52330,1394,4,4.169925602343628
52330,1450,5,4.23056453875243
52330,1461,4,4.565113798199335
52330,1602,2,4.943992682526428
52330,1630,4,4.277904215982373
52330,1631,4,4.012299737618745
52330,1808,3,5.230258074314533
52330,1837,4,3.9169462781898097
52330,1871,4,3.786690060299519
52330,1898,4,4.547159742673141
52330,2014,2,3.8770804636019083
52330,2059,5,4.438140719661111
52330,2258,4,4.469159746468428
52330,2497,5,4.276440547375086
52330,2515,5,3.8951143339320216
52330,2574,4,4.040591568096043
52330,4486,4,4.668348522859397
52330,5575,4,4.300227253611425
52330,7501,4,3.963732513689696
52330,7851,4,4.1272915553917855
52330,8490,4,3.3819036689787287
52330,8551,2,4.356028888082902
52330,8687,4,4.467697402426577
52330,9998,4,4.384817471554514
