user_id,book_id,rating,predict
14320,1880,4,3.9250644698169777
14320,2243,4,2.1773331059831156
14320,2303,4,3.765694077988573
14320,2341,4,3.883505854637912
14320,2416,4,3.9521584873773876
14320,2549,3,3.738456599118132
14320,2550,3,3.8153028339270136
14320,2605,4,3.5812862024794456
14320,2654,4,3.938939959441664
14320,2808,4,3.7837935758382413
14320,2911,3,3.242176576163882
14320,3393,4,3.955366679807545
14320,3500,4,3.8118338096537188
14320,3510,3,3.3272701417688157
14320,3611,4,3.1720551955471095
14320,6465,4,3.281833546605388
14320,9133,4,3.857122183080283
14320,9216,4,3.4414129010624883
14320,9480,3,3.7641540547486976
14320,9622,3,3.474993821427176
14320,9684,3,2.9845372460371413
