user_id,book_id,rating,predict
28617,2672,5,5.271939050676815
28617,3328,5,3.9544770483632155
28617,3701,5,4.1236259012667125
28617,3796,5,5.153866913296244
28617,4126,5,5.152999681944382
28617,4382,5,4.711025016936913
28617,4403,5,4.48805289846802
28617,4436,5,4.434497644610155
28617,4625,2,4.392298542527437
28617,5098,5,5.298688951578845
28617,5164,5,4.5974705217402585
28617,5169,4,4.963650331574653
28617,5183,5,4.172814116326173
28617,5308,5,4.551733988576808
28617,5379,5,4.55942893596238
28617,5459,5,5.000014258616417
28617,5602,5,4.099800146631216
28617,6705,5,4.766911245800026
28617,6749,5,4.827150669269395
