user_id,book_id,rating,predict
53245,1,4,3.4471368790543684
53245,677,4,4.193880290375434
53245,920,3,3.14838327695864
53245,980,4,4.0415646874573525
53245,1060,4,3.7173575915132333
53245,1157,3,3.4437553637016163
53245,1307,3,3.166492101045905
53245,1491,3,3.1821129084284405
53245,1578,3,3.84604065040653
53245,1628,2,4.044180296796925
53245,1699,4,3.6868768262678726
53245,1758,3,4.014507261445487
53245,1770,3,3.8058265074972093
53245,1941,4,3.253420107584422
53245,1962,4,4.431066606152038
53245,2034,4,3.6019854019855684
53245,2044,3,3.1161397231394115
53245,2302,4,2.8318327701601174
53245,2396,3,3.890872021513903
53245,2485,5,4.401489275585403
53245,2923,3,3.2561029643509194
53245,2924,2,2.91233142911165
53245,3065,3,3.6131702428624224
53245,3208,3,3.7669250290691854
53245,3230,5,4.869691930541661
53245,3512,3,3.0859956864915676
53245,3673,2,4.3784200681968635
53245,3804,3,3.526921274084373
53245,4085,3,3.4218251270703375
53245,4229,5,4.91741060060545
53245,4528,3,3.5975363368717796
53245,4545,3,3.5104426441303094
53245,4549,3,3.29941569091631
53245,4795,3,3.4707146714162582
53245,4864,3,4.216530379251983
53245,5195,3,3.074566572914124
53245,5558,3,3.2519911060152964
53245,5775,3,2.807724573580214
53245,5795,3,3.090343726917963
53245,5930,4,4.464399841854143
53245,5969,4,4.008080035358328
53245,6319,3,3.605635446601501
53245,6557,3,4.364755668111103
53245,6712,3,3.176007198377487
53245,6807,3,2.962211509691346
53245,6907,3,3.431415209819773
53245,7047,3,3.4565227252504647
53245,7080,3,3.337577398927285
53245,7354,3,3.3595237134794496
53245,7438,3,3.150451534560643
53245,7779,2,3.1053962906056514
53245,7813,4,3.9513554505357176
53245,8068,3,3.4717574985821407
53245,8349,3,3.581174364069791
53245,8474,3,3.696199775356566
53245,8811,3,3.833095011107631
53245,9663,3,2.4955084045062446
