user_id,book_id,rating,predict
35608,380,3,3.3975349707686275
35608,649,4,3.592795627998714
35608,677,4,3.9084936271427937
35608,790,4,4.133157034087884
35608,1205,4,3.70891446820949
35608,1270,3,3.4990288491927815
35608,1283,5,3.584488563487559
35608,1500,4,3.568739665498797
35608,1613,3,3.5487020880909492
35608,1686,4,3.6476308622303923
35608,1693,4,3.7914265230015225
35608,1815,3,3.8833887708679984
35608,1855,4,3.63695321438514
35608,1880,4,3.876784883880825
35608,1931,4,3.7748497767662275
35608,1973,3,3.8974822893406076
35608,2027,3,3.727664525868726
35608,2196,4,3.688520397250971
35608,2198,4,3.6271487846752373
35608,2259,5,3.485101403795521
35608,2624,4,3.7005403535096573
35608,2646,4,3.6839523386267685
35608,2649,3,3.735728731182133
35608,2694,3,4.192148474038653
35608,2732,3,3.4644434278853233
35608,2811,4,3.4084427019737276
35608,2900,4,3.4622061908247375
35608,2942,4,3.843697927099517
35608,2975,3,3.9069992001941753
35608,3072,4,3.7690387868085633
35608,3096,4,3.6321704649313955
35608,3264,4,3.7150872496691156
35608,3342,4,3.8095982291548927
35608,3492,4,3.7711702720709095
35608,3530,4,3.7517603928220455
35608,3776,4,3.7525517207197363
35608,3923,4,4.081732122416298
35608,3938,4,3.6088942199921563
35608,4553,4,3.9744867377229234
35608,4799,4,3.687133985271468
