user_id,book_id,rating,predict
38696,636,3,3.709550041063389
38696,1355,4,3.675491210279894
38696,1680,3,3.706589080296002
38696,1721,3,3.567593302157546
38696,1751,3,3.6415071043074176
38696,1829,3,3.427160950455231
38696,1930,4,3.759499320468516
38696,2001,1,3.7392994511868856
38696,3736,1,3.618786787527857
38696,4043,3,3.3903780061819244
38696,5682,4,3.4941751694404766
38696,6467,2,3.459060666090987
38696,7058,4,3.3822800120963725
38696,7357,3,3.418856957267356
38696,7671,5,3.3532112691515437
38696,7982,3,3.3485390072879513
38696,8028,3,3.311111419912985
38696,8090,3,3.2372999526987702
38696,8308,4,3.4235760247592433
38696,9119,3,3.619532412671865
38696,9968,4,3.181285623204186
