user_id,book_id,rating,predict
21682,5428,3,4.3007485726252
21682,5753,5,4.452887887814583
21682,5897,4,4.3897827722452325
21682,5901,5,4.426849730030245
21682,6169,5,4.40318890019947
21682,6207,4,4.2072958715708735
21682,7120,4,4.561288044843265
21682,7814,2,4.274860988183903
21682,8135,3,4.300177635121111
21682,8495,5,4.528316255553577
21682,8970,4,4.284912631299116
21682,9034,4,4.416762793775983
21682,9525,4,4.447617686433457
21682,9560,3,4.354083109614027
21682,9581,4,4.305697530547307
21682,9609,5,4.4739425800888695
21682,9848,5,4.604263528933785
