user_id,book_id,rating,predict
17405,647,3,3.6366544419382363
17405,940,4,3.687469430434065
17405,1103,4,3.7636274347463328
17405,1349,5,3.4722155942365807
17405,1351,4,3.566801499145514
17405,1401,4,3.44177170001538
17405,1406,4,3.236827169357257
17405,1439,3,3.4901489638715613
17405,1535,3,3.543139793278093
17405,1599,4,3.576163478652041
17405,1689,5,3.5952899816799344
17405,1819,4,3.4822956455827945
17405,1841,3,3.404862837135399
17405,1879,4,3.367725350543567
17405,1887,4,3.436235158197526
17405,2065,5,3.5096890528480484
17405,2257,4,3.453132301806122
17405,2261,3,3.7617077302161746
17405,2282,4,3.4753999426353546
17405,2380,2,3.4642467112347757
17405,2568,3,3.540833196473663
17405,2589,3,3.431470277404236
17405,2687,3,3.452253367195144
17405,2688,5,3.52837042710313
17405,2704,4,3.4698153807325753
17405,2746,3,3.4963930744760896
17405,2773,3,3.5343092706416153
17405,2785,3,3.2743357672135938
17405,2853,4,3.5552601753136455
17405,2974,3,3.4523328140001994
17405,3098,3,3.429385556261933
17405,3112,4,3.455686245649187
17405,3162,3,3.4150054297065737
17405,3163,3,3.5196901489916734
17405,3184,4,3.532338404039654
17405,3262,3,3.3830550189249315
17405,3293,4,3.7142017901902964
17405,3455,3,3.399245735011849
17405,3459,2,3.317588715692442
17405,3517,3,3.7218004363484045
17405,3622,3,3.508748524032415
17405,3623,1,2.9091088429155536
