user_id,book_id,rating,predict
10114,750,1,2.3013093035956245
10114,759,4,3.0726673745261484
10114,805,2,2.226112117125915
10114,1227,4,2.8176470114918564
10114,1395,3,2.3850945383613085
10114,1511,5,2.692259262457751
10114,1556,2,3.065118741251629
10114,1636,4,3.5628144117567535
10114,1653,4,3.156476342272324
10114,1688,5,2.4199188629785526
10114,2956,3,3.1108800494855893
10114,3802,3,4.141221866891785
10114,5811,2,3.3242329646426296
10114,5869,3,3.2974790502435267
10114,6931,4,3.997178398244386
10114,7124,5,3.5345673368474513
10114,8244,5,3.7785651125167803
10114,8450,5,3.3555301084922062
10114,9056,2,4.042367109488441
10114,9382,5,3.868328939509545
10114,9982,4,3.3054606719914434
