user_id,book_id,rating,predict
39552,1229,2,3.3720427817713485
39552,1456,3,4.252624219277025
39552,1833,1,5.908784100339512
39552,2031,4,3.515530669545416
39552,2125,5,3.7361415946467464
39552,2538,4,5.081250566725445
39552,2738,4,3.491215907745956
39552,2970,4,3.9793425306314103
39552,2993,4,4.066538794837914
39552,3037,4,4.225617745488623
39552,3053,3,3.9740102574168055
39552,3091,3,4.370699124309991
39552,3293,4,4.072417604121643
39552,3311,4,3.8099009099081638
39552,7210,4,3.9125818059474406
39552,7720,3,4.227097149647754
39552,9615,3,4.241371973302602
39552,9849,3,4.374615390698835
