user_id,book_id,rating,predict
32596,1122,4,4.760019981177189
32596,1353,5,6.883082088824475
32596,3260,5,3.8275034354700694
32596,3636,4,3.945417050837768
32596,5754,5,4.56978938061857
32596,6771,5,4.779920522922714
32596,6956,3,3.7031443359442724
32596,7203,5,4.616351053039334
32596,7358,3,3.7703957801468944
32596,7539,3,3.643874047511616
32596,7804,4,3.9086713073714123
32596,8058,5,4.4921937134245296
32596,8110,5,4.677793848583135
32596,8378,5,3.825539659120066
32596,8575,5,3.590117532854992
32596,8918,5,4.63211908392519
32596,8922,5,4.338507875583539
32596,9087,4,4.434522979022324
32596,9327,5,4.9079206497295145
32596,9844,4,3.806006043707793
