user_id,book_id,rating,predict
5593,592,4,3.19477982051644
5593,1160,4,3.984514349458495
5593,1168,1,3.9302150360406256
5593,1314,4,3.820891621131259
5593,1410,4,4.040875274413244
5593,1439,5,3.2893894771239225
5593,1631,5,4.202219972289298
5593,1712,4,3.6903814629772738
5593,1741,4,4.324627034220432
5593,1815,4,4.119607033211951
5593,2026,4,3.9992869883170474
5593,2211,4,4.0447728253604645
5593,2247,2,3.9116610086708414
5593,2253,5,3.992251297597889
5593,2397,5,4.770998562628047
5593,2464,4,3.757108498349493
5593,2648,3,4.15370006170311
5593,2763,5,3.402760488916957
5593,2810,3,3.891764569124025
5593,4295,4,2.6086934199053395
5593,5624,4,4.279972259081948
5593,5754,5,4.230451306193512
5593,6802,4,4.298316975108636
5593,7318,4,3.984073448832652
5593,8556,3,4.269522624215648
5593,8768,5,4.785378340379175
5593,9059,4,4.248457880299178
5593,9542,4,4.152095941266159
