user_id,book_id,rating,predict
25971,676,5,4.288096613178475
25971,796,4,4.305851843148221
25971,812,5,4.114520533075018
25971,861,5,4.595643389885976
25971,904,3,3.6431504351161026
25971,938,5,5.049891092067568
25971,942,5,4.481899023623421
25971,962,4,4.686338676536464
25971,965,3,4.0275218531678405
25971,1036,4,4.34757853986102
25971,2082,5,2.40174639618325
25971,3107,5,4.230017803834306
25971,5397,4,3.0766454055942827
25971,5584,4,3.833786912348732
25971,5608,5,3.8606676888251834
25971,5888,5,3.9255582716783186
25971,5904,4,4.054637313839916
25971,5998,5,4.383827720142675
25971,6001,4,4.175270351318644
25971,6004,5,4.167712934788359
25971,6343,5,4.418844823362665
25971,6415,4,3.4412992842227412
25971,6525,5,4.696248403599378
25971,6711,4,4.873625524202375
25971,7674,5,4.47617254543103
25971,8509,5,4.670261388763286
25971,9420,5,4.5929119005011385
25971,9693,4,4.562490858587195
