user_id,book_id,rating,predict
12203,218,4,2.658457666326137
12203,539,2,3.857493344177947
12203,886,2,3.616182373816382
12203,904,3,2.8169045510666146
12203,3682,5,2.733047934608075
12203,3885,5,4.228065377313893
12203,5970,3,3.1006535110965094
12203,6339,2,2.799174125490805
12203,6396,4,2.941419868154389
12203,6734,4,3.075757812146938
12203,6848,4,3.018699324273431
12203,7687,3,2.9675295970580904
12203,8584,3,2.742289698138893
12203,8659,3,2.1888063905617408
12203,9235,4,3.476647091179879
12203,9266,2,2.0880277485333476
12203,9448,3,3.383952959963183
12203,9799,4,3.39593397012655
