user_id,book_id,rating,predict
12930,1090,3,4.109048105198063
12930,1109,3,5.1345018625497225
12930,1236,3,3.708545701930068
12930,1427,5,3.9344377582463617
12930,1665,5,4.27820664589631
12930,1674,3,3.909038582637231
12930,1698,5,4.502212660143492
12930,1715,4,4.084610363454543
12930,1731,4,4.541551960852843
12930,1832,5,4.030532154977974
12930,1868,2,3.6641574984710967
12930,2009,4,4.036420885675567
12930,2021,2,4.052970726296222
12930,2093,5,5.277014350350527
12930,2149,5,5.340172645070667
12930,2213,3,3.9792335571478534
12930,2224,5,4.206045510972924
12930,2225,5,3.9309514423443987
12930,2303,5,4.182655513726988
12930,2341,5,4.561499062047417
12930,2347,5,3.904368533920141
12930,2485,5,4.284721507557617
12930,2527,5,4.887015567636337
12930,2549,5,4.500034123697305
12930,2550,5,4.515509346014659
12930,2605,5,4.2691987101241375
12930,2825,5,4.425106187212383
12930,2889,5,5.17562067757026
12930,7667,3,3.9314820016750027
12930,9668,4,4.172742534734917
