user_id,book_id,rating,predict
20780,657,3,4.97271633952035
20780,1213,3,3.8628886464741288
20780,1304,5,4.674878212546641
20780,1363,5,4.726663531947767
20780,1394,5,4.35634507519517
20780,1450,5,4.402351495303857
20780,1479,5,4.389885373979272
20780,1586,3,3.9274914880506633
20780,1595,5,4.504335639814816
20780,1995,4,4.800293858044888
20780,2219,3,2.201207024944071
20780,2239,4,3.944425043922274
20780,2312,5,3.0775321926312085
20780,2367,3,4.310587069825051
20780,2399,3,2.5283297589049454
20780,2407,5,4.28264970455586
20780,4972,5,3.941658294465114
20780,5460,4,3.390148655914857
20780,6013,3,3.4711633561654947
20780,7614,3,3.350010031345554
20780,7746,4,3.8516057849259955
20780,8302,3,4.144509489638859
20780,9526,3,3.5460892633576
20780,9575,3,4.224021915588922
