user_id,book_id,rating,predict
8500,821,4,3.4225566618566083
8500,907,4,3.605658884691016
8500,1098,4,3.968688989993848
8500,1162,3,3.4921401995987784
8500,1345,4,3.9076281405756372
8500,1612,4,3.7079352456028802
8500,1680,4,3.8208589421767103
8500,1966,4,3.859934040714205
8500,3283,3,3.5724224630141785
8500,3549,3,3.7136079246425706
8500,4615,4,4.013504736868837
8500,4694,3,3.8258547016316395
8500,4957,3,3.8765365941854144
8500,5124,4,4.035943768816826
8500,5174,4,3.9804398166153128
8500,5964,4,3.779623756510776
8500,6328,4,3.834347802657439
8500,6682,5,3.8455837066282164
8500,7699,4,3.8373221107471434
8500,7751,4,3.890707123191087
8500,7918,4,4.058863207515211
8500,7982,3,3.9252886086927252
8500,8227,4,3.831890902919894
8500,8522,4,4.021054018668677
8500,9145,4,3.515683880727876
8500,9907,4,3.6414487116100815
