user_id,book_id,rating,predict
18785,1380,4,5.050010932775688
18785,1691,3,4.0906323254354415
18785,1955,5,3.6441576437785357
18785,2002,5,3.999738568743264
18785,3469,4,3.9703244437922356
18785,3886,5,3.5633118384758253
18785,4502,2,3.8043957305391483
18785,4777,4,4.076973848385697
18785,5259,2,3.670842723328146
18785,6364,2,3.023684435127943
18785,7176,4,3.5918332531259813
18785,7562,5,4.045241730574291
18785,8162,3,2.7151770408745834
18785,8920,3,3.2718138730333837
18785,9237,3,3.116846430818384
