user_id,book_id,rating,predict
23074,589,5,4.119333730179075
23074,927,4,3.828245602587196
23074,1140,4,3.6651079546891214
23074,1535,3,4.553118500876716
23074,1551,4,3.279298575675657
23074,1559,2,3.78330393908448
23074,1696,4,4.066566579526772
23074,1737,4,3.2636636960992704
23074,1799,5,4.4024411708385935
23074,1803,3,3.6599617673325406
23074,1818,5,4.328378693392213
23074,1830,4,3.2475115744912446
23074,1850,4,3.284491563784197
23074,1852,3,4.249374896168699
23074,1901,4,4.6964555822772835
23074,5697,5,3.7127426019468457
23074,5710,4,5.124252507568768
23074,6270,4,3.9764280849834783
23074,6372,5,4.195255036329135
23074,7167,3,4.167146122637185
23074,7530,4,3.57944875240607
23074,8595,4,4.32221832975759
23074,8872,5,3.9541782874524163
23074,8909,5,4.242008418151782
23074,9417,4,4.660660729738195
23074,9653,5,3.5518901621432177
