user_id,book_id,rating,predict
49138,1040,4,3.9513319511520266
49138,1173,4,3.992799982400178
49138,1279,3,3.7359054785527515
49138,1471,3,3.4711137527218203
49138,1670,4,3.4613348873884364
49138,1672,3,3.667597402212481
49138,1909,5,3.544858664373732
49138,1984,5,3.119585265855654
49138,2088,3,4.01149283108865
49138,2247,5,3.5491444080257946
49138,2541,2,3.2649505758295243
49138,2571,2,3.3731087805883866
49138,2879,2,2.6529080742305684
49138,2885,3,3.829696850687121
49138,3134,5,3.353977756900903
49138,3236,4,3.9059175798756383
49138,3299,4,3.2566816255975155
49138,3373,5,4.113908006511188
49138,3402,3,3.319799217796143
49138,3427,4,4.061293451121582
49138,3539,3,3.0660980602972154
49138,3575,3,3.3157935586784584
49138,3639,3,3.4402012100844686
49138,3646,3,3.8757942451513614
49138,3662,2,3.1729821519153325
49138,3676,4,3.5386521005716136
49138,3853,3,3.217430540163742
49138,4053,3,2.6705069027227615
49138,4245,2,2.57431166485948
49138,4869,4,3.0719427544423326
49138,4883,3,2.708861424694099
49138,4890,3,3.2579628703446297
