user_id,book_id,rating,predict
34275,784,5,4.765105275808003
34275,807,4,1.8103672505057364
34275,874,3,4.2795363198161205
34275,1016,5,4.957678159097757
34275,1596,5,3.5247513516657936
34275,1615,4,4.411106818429203
34275,2030,5,5.172562290928998
34275,2057,4,4.301671685750944
34275,2212,5,4.243653761951242
34275,2343,5,4.296698442807602
34275,2512,5,4.9155646939395785
34275,2573,5,3.9067880067112415
34275,2607,4,4.310639089965347
34275,2696,4,4.737354866395338
34275,2815,5,4.00900791412585
34275,3273,4,4.188202650771246
34275,5952,5,4.578697983271399
34275,7549,5,4.409835242504206
34275,8075,4,4.600980969280489
34275,8340,4,4.39660536318656
34275,9828,4,4.3828314587319275
