user_id,book_id,rating,predict
13407,657,4,4.1064734264512115
13407,777,3,4.153988226237824
13407,870,5,4.93109955022234
13407,896,4,4.672077255866496
13407,1060,4,4.6912832593326685
13407,1378,5,4.310952837866323
13407,1487,5,4.856725713087256
13407,1522,3,4.0488713014079725
13407,1557,5,4.595743341375389
13407,1582,5,4.326586454628145
13407,1672,5,4.774276293308067
13407,1888,5,4.739534415961193
13407,1927,5,4.567615388270267
13407,1978,5,4.378519564991058
13407,2063,5,4.404844228053643
13407,2085,4,4.243309836797545
13407,2107,4,4.230471738951294
13407,2284,4,3.7289780375071544
13407,2288,5,4.45228006949047
13407,2464,3,3.9032019137838754
13407,2651,5,4.772037451028148
13407,2679,4,3.9233781496960396
13407,3156,3,3.932268115534325
13407,3237,5,4.609088442851099
13407,3333,4,4.250533084931704
13407,3349,4,4.796320673562831
13407,3417,4,4.091312029521105
13407,3456,4,3.9185471306861506
13407,3561,5,4.416077375111671
13407,3588,4,4.436445098758354
13407,3638,3,4.315603004501853
13407,3650,4,4.554482909191129
13407,3703,4,4.297681167700189
13407,3964,3,4.642500071548276
13407,4309,5,4.247093368349271
13407,4335,4,4.7066407174281135
13407,4383,4,4.356322817798539
13407,4394,4,4.309699430911723
13407,4520,5,4.25566419299555
13407,4527,4,4.606916246254575
13407,4660,3,4.719865853004112
13407,4671,4,4.3087138925476065
13407,4691,5,4.7419858700113355
13407,4755,5,3.951002679029922
13407,4793,4,3.9204232069343465
13407,5150,3,4.267048134708344
13407,5155,4,4.346288491133937
13407,5206,4,4.350197209909883
13407,5392,4,4.227827731743669
13407,5527,4,4.382208184744374
13407,5929,4,4.017118922101984
13407,6274,5,4.835546952589292
13407,6307,3,4.62172101304616
13407,6726,4,3.910240720184428
13407,7131,5,4.8207561237725205
