user_id,book_id,rating,predict
50017,385,2,1.3775754550617232
50017,448,3,3.3805198993961
50017,719,3,2.446141704393367
50017,744,4,2.4211941761841924
50017,817,2,1.9448866703977477
50017,1303,3,2.9512807315872234
50017,1410,2,2.514367937714822
50017,2934,3,2.7838053389321598
50017,2946,3,2.585874184863857
50017,3674,3,2.963310382904605
50017,5537,4,2.594030373314015
50017,5830,3,3.311552366851341
50017,6220,4,2.6164871139874517
50017,6595,3,3.1665805066682617
50017,6620,4,2.611071871838065
50017,7503,3,3.232420220714224
50017,7998,3,3.1977949885552617
50017,9296,3,3.0791659411330805
50017,9398,2,2.760731442242909
50017,9849,4,3.1249073586295513
