user_id,book_id,rating,predict
41074,1128,3,3.791574476515188
41074,1148,5,3.7386345780048114
41074,1224,5,3.4949290010025993
41074,1235,4,3.858768583358169
41074,1327,4,3.728349514605567
41074,1479,3,3.7850101066597124
41074,1701,4,3.3070709015776028
41074,1809,4,3.502498975782899
41074,2119,3,3.73346551302864
41074,2125,3,3.4534514064827064
41074,2225,4,3.6735478061430187
41074,2230,3,3.8103134999281045
41074,2269,4,3.8497680351006105
41074,2376,3,3.4389510608434195
41074,2407,3,3.5813453949735763
41074,2493,3,3.8942193623497747
41074,2631,3,3.8862364575212625
41074,2661,4,3.3676435715136637
41074,2669,4,3.790036116722159
41074,2729,4,3.8452840240055983
41074,2825,5,3.8285988048189776
41074,2828,4,3.8020906876654545
41074,2841,3,3.4079165917299474
41074,2889,4,3.6336004839921245
41074,2947,3,3.8010110082028605
41074,2954,3,3.612049131925416
41074,2960,3,3.8302317170072264
41074,3063,3,3.757439890394822
41074,3174,5,3.879780257859238
41074,3207,5,3.647684675449965
41074,3562,4,3.806463744042642
41074,3585,3,3.665989235325004
41074,3753,4,3.9917179462298886
41074,3765,3,3.910271581689758
41074,3826,3,3.4851659226657627
41074,3899,4,3.516049755793339
41074,3934,3,3.4525108667785527
41074,4119,4,3.816045970077351
41074,4215,3,3.7962047541897697
41074,4275,3,3.7988189178961744
41074,4414,4,3.29463150294154
41074,4445,3,3.781110268264662
41074,4460,4,3.766933078609727
41074,4534,3,3.8023597878550626
41074,4571,5,3.8686643625623995
41074,4578,4,3.4721637814045345
41074,4650,3,3.8133403954359975
41074,4776,3,3.8925200804098745
41074,4806,4,3.8958746693487694
41074,4891,3,3.7888464689985057
41074,4941,3,3.806163440361358
41074,5258,3,3.48584311192159
41074,5463,3,3.747456280850759
41074,5536,3,3.539252214317781
41074,5634,3,3.431487828275318
