user_id,book_id,rating,predict
15202,470,5,3.992610798238548
15202,677,5,4.507395597749822
15202,690,5,3.868738528865832
15202,807,3,3.129426472569235
15202,974,4,2.953732222868869
15202,983,5,4.901630384774914
15202,1046,4,3.492173509544573
15202,3103,5,4.154359900495145
15202,3383,4,3.916661724655071
15202,5211,3,4.415259893467665
15202,6895,5,4.057507929756321
15202,7205,4,4.517356903114085
15202,8656,3,4.078561585846461
15202,9024,5,4.547101717217861
15202,9095,4,4.0999204417155095
15202,9337,5,4.64211495478046
15202,9429,4,4.447738127449915
15202,9604,5,4.51253887286475
