user_id,book_id,rating,predict
38286,671,5,2.138377182548524
38286,1016,4,3.513329645436409
38286,1058,3,2.6626117360558954
38286,1369,5,3.1169083783771847
38286,1565,5,3.019907330137892
38286,1631,5,3.373546458610211
38286,1741,3,3.1879703172377365
38286,1911,5,3.5736681437544338
38286,1961,5,3.521324706057027
38286,1979,2,3.7025127267540006
38286,2026,5,4.011312403071054
38286,2030,3,3.53682974268231
38286,2207,5,3.650062971272305
38286,2261,2,2.544395280241309
38286,2397,5,3.8177267365066516
38286,2568,2,3.0271337623948797
38286,2574,3,3.3848394127334958
38286,2643,5,3.702936209010367
38286,2773,2,3.374957866732048
38286,2878,3,3.135924515958763
38286,2888,4,3.6242834021001746
38286,3018,2,2.8765394817699637
38286,3028,5,3.8225555761433037
38286,3035,3,3.4752737861555096
38286,3108,3,2.8373419537106916
38286,3158,4,3.782299426404087
38286,3264,3,3.8903090182220663
38286,3431,4,3.644587798713057
38286,3484,5,4.5871673221279945
38286,3612,3,2.6408825883332963
38286,3653,4,3.7333496381069153
38286,3680,3,2.6601275125481942
38286,3718,5,4.317879338499688
