user_id,book_id,rating,predict
7678,462,5,2.3168235401418418
7678,690,3,3.0858116568271696
7678,1310,5,3.9682457736143117
7678,1378,4,3.3689869647505226
7678,1441,5,4.0422614590720105
7678,1449,4,3.422233642380288
7678,1639,3,3.017573349434815
7678,1663,3,2.2579225095621798
7678,1976,4,3.4494205458281924
7678,2115,2,3.730752791363739
7678,2279,5,3.3769253610273466
7678,6157,4,3.0908251663124227
7678,6225,2,3.144320339939396
7678,7430,2,3.320025721867262
7678,7838,4,3.2655366745268637
7678,8295,3,3.3170270437078675
7678,9119,4,3.224891871133973
