user_id,book_id,rating,predict
44136,548,3,1.5087815617243814
44136,632,5,2.602101030134607
44136,752,4,3.3910824829366515
44136,1625,5,3.1236781057621004
44136,1747,4,3.2880657394618535
44136,2638,4,2.9212514390188273
44136,3331,4,3.0693591504874633
44136,3448,4,3.030026276105985
44136,3850,3,3.8316816871108235
44136,3886,4,3.4247689056456827
44136,4151,2,3.03398643451127
44136,5264,4,3.4481619610898937
44136,5285,1,3.788768278990028
44136,5682,5,3.3696036757923076
44136,6410,3,3.207177100646965
44136,6469,3,3.1954939329643834
44136,7875,4,3.7797947451783704
44136,9973,4,3.2826403587408377
