user_id,book_id,rating,predict
29689,6,3,5.119026002060436
29689,17,3,4.712753454159965
29689,20,3,4.011633511894302
29689,881,3,4.187956868929883
29689,1168,5,4.1088625389315565
29689,1235,5,4.239730660700361
29689,1327,5,4.078339526936824
29689,1420,5,4.200012089472997
29689,1784,5,3.854360413081299
29689,1897,5,4.179090167878933
29689,1999,2,3.90490746029436
29689,2076,5,4.660002434595949
29689,2082,2,4.154045212583576
29689,2209,5,4.3622663252024205
29689,2336,3,4.611577195998523
29689,2481,2,3.8984390880703397
29689,2592,4,4.932046748461932
29689,2680,5,3.986748849030506
29689,2724,5,4.109419756922406
29689,2931,2,4.021066793340866
29689,2960,5,4.215181608417016
29689,3122,2,3.882834773383397
29689,3127,5,4.114400142744596
29689,3323,5,4.175187612088595
29689,3387,3,4.0992779270088935
29689,3397,1,4.082344505981385
29689,3508,4,4.102517999539527
29689,3568,5,3.709672590746479
29689,3590,1,3.994081583455407
29689,3628,5,4.475575740080639
29689,3688,5,4.20885495016435
29689,3720,5,4.135859769909917
29689,3750,5,4.135825510107048
29689,4276,5,4.9034401703233
29689,4383,5,4.054791775057941
29689,4487,1,4.115002244545124
29689,4627,5,4.179638959611357
29689,4700,5,4.179701954852671
29689,5057,3,4.158961753423725
29689,5337,5,4.163160099135342
29689,5376,5,4.048848902394399
29689,5920,2,4.084639294256875
29689,6348,5,4.098235214989512
29689,6600,5,4.122381839640604
29689,6686,5,4.087199039726861
29689,6751,5,3.995411115358831
29689,6854,5,4.107910088588347
29689,7243,5,3.7747568694913487
29689,7429,4,4.100236701678549
29689,8237,5,4.111830131696625
29689,8965,4,4.3169567059005285
29689,9006,1,3.8169895135498484
