user_id,book_id,rating,predict
27274,764,3,3.7803569200869727
27274,1059,4,3.7117357369937314
27274,1081,5,4.026630673807388
27274,1198,5,4.30218513820813
27274,1482,4,3.648814955362091
27274,1499,5,4.193869623999393
27274,1551,2,4.029705953419658
27274,1699,4,3.935491593054025
27274,6164,4,3.4351229390520404
27274,6473,3,3.563017095582457
27274,6940,3,4.0005928231822345
27274,7145,4,3.709504544485555
27274,8520,3,3.4939819900455573
27274,9012,4,3.7159558759175613
27274,9226,4,3.376792900262439
27274,9437,3,3.4421539934045646
27274,9621,4,3.087042054538105
