user_id,book_id,rating,predict
18702,1930,5,4.951123033191328
18702,2091,5,4.962817448397983
18702,2515,5,5.179207201783056
18702,2622,5,5.036221974246702
18702,2773,5,4.7342246480550205
18702,2785,2,2.9393005364294718
18702,2830,5,5.278220932945542
18702,2835,5,5.292518823050645
18702,2849,3,4.275844080706426
18702,2878,5,4.708239244457049
18702,2890,5,5.146980574392558
18702,2920,5,4.986606252461961
18702,3058,5,4.922189126920204
18702,3098,3,4.159196034424931
18702,3112,4,4.188928672043443
18702,3167,5,5.2831359555654025
18702,3190,5,5.007218942721483
18702,6911,4,4.0410969549967195
18702,7067,4,3.949910239846521
18702,7631,5,4.602088542258182
18702,8945,5,4.954855637082907
18702,8972,5,4.734317842714244
18702,9057,4,4.052254809975192
