user_id,book_id,rating,predict
33074,3347,5,4.510485683795966
33074,3389,3,4.429977690168734
33074,3701,5,4.792973650466909
33074,5184,4,4.3920522906009
33074,5393,3,4.692000509334737
33074,5532,3,4.412388445172269
33074,5602,5,4.657217201519064
33074,5736,4,4.620949160080219
33074,5974,3,4.524424196031067
33074,5998,3,4.187001769547905
33074,6522,3,3.497201162566226
33074,7097,3,4.664590761287804
33074,7389,5,4.6979742316861115
33074,7672,3,4.702244061955044
33074,8041,3,4.683354887121486
33074,8116,3,3.5681783337949406
33074,8573,5,4.1190663836416554
33074,8869,3,4.681739623503932
