user_id,book_id,rating,predict
48793,1069,5,2.822228233404495
48793,1257,3,3.438542320504353
48793,1263,3,3.3492226972971677
48793,1511,5,3.3238985791763223
48793,1766,5,3.2996291999764646
48793,1851,4,3.6998357130469035
48793,1868,4,3.3936860066065235
48793,1880,1,3.7016542731838333
48793,1903,4,3.246085506435774
48793,1921,5,3.2732558201826545
48793,2118,4,3.6241275825385624
48793,6385,5,3.6117511567302514
48793,7355,3,3.4637319272331233
48793,8495,5,3.568567322613068
48793,9848,5,4.166902438771756
