user_id,book_id,rating,predict
32918,128,5,4.448296340169204
32918,183,4,4.597161095307331
32918,607,4,4.675880401495094
32918,955,5,4.104663078220402
32918,1063,5,4.124609925511988
32918,1213,5,4.117071477078877
32918,1351,4,4.388156128603899
32918,1397,4,4.284322434810014
32918,1436,4,4.044956633047956
32918,1481,4,4.288966383044703
32918,1535,4,4.383477561785479
32918,1659,5,4.269816367320941
32918,2282,4,4.329627107370919
32918,2312,4,3.9768864633547567
32918,2381,4,4.200191650422098
32918,2553,4,3.9640458693674043
32918,2564,4,4.276340932878219
32918,2581,3,4.103238891661112
32918,2687,4,4.339366629803733
32918,2785,5,4.056188964878748
32918,2817,4,4.206958624230214
32918,2822,5,4.1604457742505
32918,2995,5,4.23734160749854
32918,3397,5,4.211470099775827
32918,3416,5,3.9240528768930423
32918,3578,4,4.362593647722646
32918,3716,5,4.3423366751647245
32918,3797,5,3.8197594097727503
32918,3845,3,4.185246074015447
32918,3921,5,4.296926127863568
32918,4118,5,4.332085222501277
32918,4524,4,4.165963837533637
32918,4583,5,3.909299919509995
32918,5026,4,4.2956771861144825
32918,5342,4,3.930647812098906
32918,5343,5,3.849985245378742
32918,5715,4,4.241099283998079
32918,5739,3,3.94451953512421
32918,5935,4,4.092869325324304
32918,5945,4,4.039865491960772
32918,6079,5,4.064168462951377
32918,6188,3,4.0894064448074365
32918,6192,4,4.223018913073493
32918,6690,3,3.949827895100258
32918,6838,5,4.08266943384855
32918,7139,4,4.207512992526742
32918,7282,5,4.265482134681415
32918,7675,4,4.249760568074067
32918,7825,3,4.204539944705794
32918,8049,3,4.05188249502811
32918,8087,3,4.45501315439975
32918,8777,5,4.013456753556251
32918,8894,4,4.217915998376572
32918,9199,4,4.1861496351957275
32918,9408,5,4.392538021234191
