user_id,book_id,rating,predict
38857,348,5,4.380402595919023
38857,657,3,3.9105313570000315
38857,920,4,3.781287006737614
38857,1040,5,3.7657021381111875
38857,1102,5,4.061855416817221
38857,1148,5,3.8625486533032145
38857,1271,5,3.613131582793793
38857,1515,5,4.1576105086266955
38857,1762,4,3.573530149460455
38857,1796,3,3.9374814779493446
38857,1856,4,4.201398019614804
38857,1866,3,3.027107554557264
38857,1978,4,3.81610876517575
38857,2233,4,4.178519135317867
38857,2284,5,3.044126799951272
38857,2288,5,3.8193416893150305
38857,4284,5,4.3445002038146265
38857,6057,2,4.116232773648084
38857,7242,3,3.578503174562501
38857,7541,5,4.116121638652684
38857,8066,5,3.752751626670344
