user_id,book_id,rating,predict
20067,827,3,3.5329017290765266
20067,830,2,2.5548859738260297
20067,3733,5,3.975540316351592
20067,4451,4,3.345516534567641
20067,4624,5,3.19564708634495
20067,5391,5,1.7140758713738293
20067,5475,5,3.785701586695815
20067,5562,3,3.299202955778691
20067,6051,4,4.039299137254628
20067,6287,4,2.1230620140880365
20067,6470,3,3.360226577790072
20067,6659,3,3.8170658443075003
20067,6958,3,3.19200306853641
20067,7009,3,2.809073709845548
20067,7745,5,3.0447335510115243
20067,9666,3,3.3658903455402283
