user_id,book_id,rating,predict
33102,721,5,4.138321672393902
33102,1058,3,3.0393747013344967
33102,1077,3,3.6009349202379033
33102,1240,3,3.2371281179090667
33102,1259,3,3.4956765626130313
33102,1422,3,3.2805050700158285
33102,1484,4,3.16940501454048
33102,1657,5,4.002182377412108
33102,1703,2,2.890689451722973
33102,5332,1,2.797267783160654
33102,6249,3,2.6621389420545802
33102,6499,2,2.9853973556472617
33102,7838,4,2.6250863714089645
33102,8814,4,2.835916294924206
33102,9714,2,3.1352022374527686
