user_id,book_id,rating,predict
39105,845,3,3.04471622013823
39105,2457,4,3.483151722908692
39105,4694,2,2.985160876757281
39105,4762,4,3.8837545361022343
39105,5016,5,3.191882049963775
39105,5422,3,3.690821816421221
39105,5893,3,3.219318064970403
39105,7438,4,3.222243934817896
39105,7535,2,3.306417984121795
39105,7610,4,4.215716945502975
39105,7821,3,3.21343190785715
39105,8384,4,2.8292937169474834
39105,8772,4,3.0603833961323015
39105,8968,4,4.299893876007653
39105,9369,3,3.5238697867634925
39105,9594,4,4.020651331954431
