user_id,book_id,rating,predict
6035,220,4,4.727284947584394
6035,279,4,3.7654695907854956
6035,536,4,4.9155092706822145
6035,892,3,3.95642826011981
6035,1016,4,5.191746617860957
6035,1032,3,3.9671875444233646
6035,1111,3,3.321669980808516
6035,1377,5,4.5571228076717025
6035,1400,4,4.054804672314609
6035,2256,3,4.506214501052273
6035,3604,5,3.904954826270607
6035,4210,3,4.012955917248404
6035,5397,2,4.001134711523179
6035,5869,4,3.8882010659698825
6035,6110,4,3.9713805863911467
6035,6231,5,3.846537043815559
6035,6396,3,3.843981759450908
6035,6414,3,4.242898398404564
6035,6801,1,3.818954195127899
6035,7896,4,3.7629731091105767
6035,9369,3,4.041759773190515
6035,9528,3,3.973840124161861
6035,9644,4,3.798085521779058
