user_id,book_id,rating,predict
10107,1625,5,3.930393165006037
10107,3839,5,4.678189500022976
10107,5112,5,4.77220465287485
10107,5547,5,4.649586266635374
10107,5749,5,4.69300914232232
10107,6132,4,3.791034467784254
10107,6513,5,4.845137257032144
10107,6853,4,4.372955897363476
10107,6912,5,4.154865368622717
10107,7112,5,4.470213696300689
10107,7241,4,3.5265222353088475
10107,7287,4,4.053555929798252
10107,7576,5,4.236154731807814
10107,7890,4,3.884248772546134
10107,8050,5,4.597481222958528
10107,8240,5,4.5702669369026
10107,8646,4,3.629140339950801
10107,8763,4,3.826539122087131
10107,9390,5,3.9173439545661592
