user_id,book_id,rating,predict
37354,1040,3,2.8368866429757302
37354,1467,4,2.9674033255963836
37354,1758,5,3.5215251348350614
37354,1792,4,3.078973215787686
37354,1920,5,3.2129507861029056
37354,1990,5,3.126858080477218
37354,2211,4,3.39347493430312
37354,4692,4,3.2707742543451257
37354,4856,5,3.2715544189465438
37354,5624,4,3.551212586559896
37354,7944,1,4.484910638966409
37354,8809,4,4.452818804826788
37354,9215,5,3.5938260748615916
37354,9483,5,3.4723070620010397
37354,9794,4,3.4774600552096016
