user_id,book_id,rating,predict
5904,777,3,2.8391488746629046
5904,874,4,1.945772186994889
5904,880,3,2.0673142703070697
5904,1227,3,2.5149660683337696
5904,1417,2,3.000179902692666
5904,1430,2,3.2135974987679887
5904,1491,5,2.626743679460533
5904,1779,4,2.6060120841847954
5904,1898,3,2.8730183842553183
5904,4711,3,3.166613900033943
5904,6196,3,2.7974010049785045
5904,6579,4,3.3074805310910738
5904,6887,3,3.4650436291907214
5904,7818,3,3.480724578358916
5904,8405,3,2.785115162523496
5904,9140,3,3.432570563696623
5904,9201,2,3.4591865609086256
5904,9503,1,3.1013117718888497
