user_id,book_id,rating,predict
3114,732,3,3.0884377650227868
3114,856,4,3.5087484627541596
3114,884,3,3.8050493155829717
3114,892,3,3.5435698022798046
3114,932,3,3.6368621549096933
3114,946,3,3.298846472407134
3114,1032,4,3.736067680144137
3114,1041,2,4.062682835352589
3114,1175,5,3.9200337030531447
3114,1293,4,3.860994467817307
3114,1301,4,3.4161797951090427
3114,1456,4,3.846938504000232
3114,1531,3,3.639270965384922
3114,1538,4,3.084789832935614
3114,1611,4,3.922779553057767
3114,1626,4,3.9240181096366555
3114,1726,4,3.5757733093788113
3114,1760,4,4.00147623405638
3114,1791,4,3.333931687567589
3114,1796,4,3.5694066930836295
3114,1827,3,3.724990751779886
3114,1833,5,4.020300669295627
3114,1977,3,3.6604296050938228
3114,2007,3,3.582523985219197
3114,2036,4,3.757208517686392
3114,2289,5,3.752495157678153
3114,2345,4,3.7227702950351707
3114,2361,4,3.821357696313476
3114,2724,4,3.6757161584203035
3114,2935,4,3.9755519372507413
3114,2954,4,4.034638662351715
3114,3019,5,3.8459097629187946
3114,3078,3,4.103788151296326
3114,3179,4,3.7836101204950965
3114,3197,4,3.7301933938034195
3114,3373,3,3.130912609925627
3114,3712,4,3.7609915982602153
3114,3833,4,3.7128453184678913
3114,4027,4,3.5936682162860185
3114,4233,3,3.5961807559089656
3114,4253,4,3.605256381389774
3114,4720,4,3.78293589106615
3114,4862,3,4.050487948561919
3114,5221,4,3.789691162186178
3114,5263,4,3.622316120852345
3114,5511,4,3.838084688454324
3114,5717,4,3.9983154283590547
3114,5826,4,3.660471247601192
3114,5905,4,3.6486361133188865
