user_id,book_id,rating,predict
21946,3891,2,2.964874888292262
21946,5910,3,3.8255520393202915
21946,5987,3,2.9385561776167135
21946,6137,3,3.252386842910349
21946,6355,5,3.4507077149062577
21946,6360,4,3.2938335146148923
21946,6737,2,3.205044651221658
21946,6764,4,3.2500851204541688
21946,6907,5,3.482985144509851
21946,7388,2,3.6403843855273434
21946,7557,4,3.3568611577218617
21946,8012,3,3.212489769176101
21946,8228,4,3.85596822142145
21946,8671,5,3.2819214793408564
21946,8723,3,2.9025675022598816
21946,8938,4,3.428742049649663
21946,8981,3,3.188494588500001
21946,8983,3,3.7050964459826274
21946,9064,4,3.8859146389251684
21946,9193,4,3.1494712908289593
