user_id,book_id,rating,predict
16354,532,5,3.0469785196909998
16354,568,5,3.1654525144581456
16354,735,4,3.898534873870921
16354,897,4,3.6381045814552375
16354,1077,4,2.998675265870726
16354,1199,3,3.5918667271935223
16354,1464,4,4.118712303480133
16354,1572,5,3.9530659753804627
16354,6171,4,4.162358527687844
16354,6331,2,4.140671058699536
16354,7338,3,4.070750206543817
16354,7664,4,3.089268785572013
16354,8285,2,3.9982940613183375
16354,8654,5,3.610714040911007
16354,8676,4,3.96944756404719
16354,8826,4,4.476398296746822
16354,9290,2,3.1802755918288117
16354,9441,5,4.52148556339707
16354,9699,3,3.9938296674301688
