user_id,book_id,rating,predict
22639,1147,3,3.691574413024238
22639,1257,2,3.3205942750727897
22639,1425,4,3.864844253918826
22639,1636,5,3.9033636627564303
22639,1723,4,3.95840334854444
22639,1848,3,3.3985790447781903
22639,6458,4,3.9659886620135243
22639,6747,3,4.172923716001641
22639,7618,4,4.175022717425949
22639,7675,3,4.250361762625709
22639,7786,5,4.265861944867435
22639,7935,5,4.544088944337438
22639,8278,4,4.947706557049891
22639,8645,3,4.4060723879498
22639,8803,5,4.1112706466785705
22639,8994,4,4.084503971796428
22639,9513,4,3.090181455682852
22639,9556,3,4.096273260556835
22639,9597,4,4.380765045396688
22639,9795,4,4.048430890819825
