user_id,book_id,rating,predict
22755,2008,3,4.825657213909271
22755,2194,4,5.650615378628194
22755,2389,4,3.96944473963735
22755,5022,5,3.777561247918649
22755,6053,4,3.474303700849947
22755,6679,1,3.431990372916813
22755,6800,4,3.899548203578273
22755,7050,3,4.243040955081709
22755,7374,3,4.197943999419651
22755,7919,5,3.8167663138629147
22755,8761,3,3.528961114822742
22755,8895,3,3.1715933258537388
22755,9146,3,4.250868476146497
22755,9410,4,3.3667106049706925
22755,9774,3,4.2862257061959665
22755,9940,4,3.7906149167317054
