user_id,book_id,rating,predict
27125,203,2,5.348186819059624
27125,218,3,5.485739410611741
27125,573,3,3.590484185429628
27125,764,5,4.279681549061522
27125,904,4,4.48908966892493
27125,913,3,5.098004676429149
27125,1013,5,4.984162235153382
27125,1134,3,4.429325238956374
27125,1209,3,4.296788031822393
27125,2186,4,3.8163138238130196
27125,2510,4,4.460341253678566
27125,2573,3,4.63255056283997
27125,2710,4,3.8915429986994354
27125,3003,5,4.366911416188121
27125,3159,4,4.318994295957274
27125,3729,4,4.61023996839369
27125,6328,4,3.920460587074864
27125,9246,4,4.1463504692688655
