user_id,book_id,rating,predict
39243,827,5,4.901332156407279
39243,1080,5,4.77563352081328
39243,1110,5,4.947146876437
39243,1130,5,4.924597936997395
39243,1284,5,5.010358652403047
39243,1556,5,5.24355618027852
39243,1562,5,5.012862042456985
39243,1568,5,4.929387523953565
39243,1614,5,4.95810219192016
39243,1651,5,4.978963973171588
39243,1671,5,4.6873623860227225
39243,1720,5,4.678733467699631
39243,1951,5,4.834215995534305
39243,2008,3,4.758442638529745
39243,2104,5,4.656993793347263
39243,5405,5,4.823894527576963
39243,5442,4,4.632912253912015
39243,7190,4,4.413360891159605
39243,8043,5,4.523497231707403
39243,8381,4,4.496670081335269
39243,9165,5,4.579650261156183
