user_id,book_id,rating,predict
13691,3107,2,2.7577175217869487
13691,4314,2,2.5939508880387248
13691,5021,2,3.5697173985097947
13691,5856,4,3.424761740132328
13691,6098,2,3.6176080006440263
13691,6111,4,3.4823630881863212
13691,6127,2,3.4177379731859214
13691,6208,4,3.97166570269464
13691,6260,4,4.0713436409725965
13691,6540,4,3.324600414119943
13691,7100,4,3.907273725153722
13691,7203,2,4.0656321636230945
13691,7252,3,2.8771599192453676
13691,8058,3,3.9053937749545407
13691,8110,5,4.166428722171652
13691,8204,4,3.0071639253494684
13691,8252,2,3.4965798701625674
13691,8511,4,3.9529667950183205
