user_id,book_id,rating,predict
28177,532,5,4.595819053388857
28177,1686,5,4.6280255400886485
28177,1693,5,4.634014320022963
28177,1788,5,5.125430993620949
28177,1862,5,4.631239900752394
28177,1907,5,4.942186892968611
28177,1950,5,4.743345454819068
28177,2181,5,4.739684730642027
28177,2260,5,4.855447879483092
28177,2370,5,4.6902604670518215
28177,2541,5,5.012066632441041
28177,2894,5,4.853696795505539
28177,2992,5,4.875807922236601
28177,3137,5,4.763147113866909
28177,3151,5,4.928526376276472
28177,8700,5,5.0177810619057865
28177,8701,5,4.815321816315678
28177,8783,5,4.462862874346958
28177,9045,5,4.760238905361548
28177,9803,5,4.749983137925499
28177,9818,5,5.093927708394853
