user_id,book_id,rating,predict
14519,434,1,4.385494519373312
14519,585,3,3.837954993097717
14519,947,5,2.8980713555880637
14519,995,2,3.324497621877987
14519,1029,5,2.8429601250403453
14519,1050,3,3.1175101794451123
14519,1177,1,2.2630183560481125
14519,1257,5,3.926442590765417
14519,1366,3,4.2075106520346495
14519,3825,4,3.478856537565604
14519,4055,5,3.4933495650633932
14519,4106,4,3.460930001375416
14519,4526,4,3.444246320653888
14519,5475,3,3.63419262998991
14519,5660,5,3.3567260887898938
14519,5730,3,2.126391084939221
14519,6444,3,4.333149585100814
14519,6839,3,2.751476932022499
14519,7217,3,4.336124594141257
14519,7281,2,2.6730325252570224
14519,7807,1,4.218829736076275
14519,8113,1,1.0874697831590971
14519,8336,3,1.6075698996070615
14519,8530,1,2.1179439571525176
14519,9850,5,3.3179091276038974
