user_id,book_id,rating,predict
35967,645,4,3.9433183201613056
35967,787,5,4.099366452382083
35967,830,5,5.025433705640318
35967,946,5,3.971910649908669
35967,1087,5,5.015815444182669
35967,1095,4,4.030320488581732
35967,4414,1,4.313162129606258
35967,4907,4,4.900672413690394
35967,5406,5,3.579458807962354
35967,5452,5,4.572188383952839
35967,6057,5,4.3634569407977075
35967,6848,3,4.054460783889611
35967,7421,3,4.999384670248217
35967,7768,4,3.8620318215605174
35967,8279,4,4.93818767773663
35967,8331,3,4.492592255219242
35967,9107,2,2.749474499728661
35967,9272,5,4.206347000537329
35967,9702,4,4.120209732546875
