user_id,book_id,rating,predict
30924,385,5,4.41470851033548
30924,630,5,4.148891011765404
30924,657,2,3.843637971723191
30924,673,3,4.356862619810656
30924,744,1,4.075407522501134
30924,764,3,3.926684615029373
30924,881,5,3.768328522674923
30924,892,3,3.966111393590265
30924,1001,3,3.540276381990635
30924,1060,4,3.807094814853547
30924,1168,5,3.9988155575445874
30924,1173,3,3.888038811235258
30924,1487,5,3.9490155442457295
30924,1534,3,3.8874722679755442
30924,1538,3,3.3978045846184948
30924,1610,5,3.9803271308718817
30924,1794,3,3.6362990827137702
30924,1804,4,3.4836883089047235
30924,4370,4,3.809987742003148
30924,8703,5,3.8593563160169166
30924,9772,4,3.104462822784
