user_id,book_id,rating,predict
37498,1480,5,4.124521874523599
37498,1594,3,3.0581415888227994
37498,1680,3,3.4524067778544816
37498,1857,5,3.6411199095881175
37498,1863,5,4.034894407534989
37498,1966,4,4.049292238864461
37498,2034,4,3.1993646078451996
37498,2091,4,3.5827250571869844
37498,2586,5,3.17213403199957
37498,2608,5,3.9807434938543365
37498,2623,5,4.285638723135636
37498,2691,3,3.086822826792752
37498,2783,5,4.218043809943677
37498,2802,3,3.549520831569211
37498,3203,3,3.1477543840130604
