user_id,book_id,rating,predict
1920,564,4,5.588909361746994
1920,983,4,4.70734233815832
1920,1328,5,4.451047808425646
1920,1345,5,3.8961105099707103
1920,1395,3,3.2455918885213655
1920,1499,4,4.569454350321817
1920,1688,5,3.0994233247128933
1920,1700,4,3.8335249998354506
1920,4856,3,3.5173487678373045
1920,5230,3,3.2622956186549144
1920,5553,5,3.1737845825281825
1920,5852,4,3.6015592252874815
1920,6090,4,3.726366373522008
1920,6191,2,2.851654022436022
1920,6491,4,4.204105094048489
1920,6706,4,3.4166199940569015
1920,6905,5,4.189883142431192
1920,7087,3,3.177352491263821
1920,7140,4,3.7174215066610214
1920,7311,3,3.3362024991306325
1920,7708,4,3.713695546044006
1920,8582,4,3.5913991090536914
1920,8658,4,3.4947305883095883
1920,8722,4,3.5870930758157997
1920,9651,3,3.558338025391174
1920,9787,5,3.6975862641796233
