user_id,book_id,rating,predict
15791,1102,4,3.907810033513478
15791,1229,4,4.1878569192946165
15791,1856,4,3.6317544705876097
15791,1927,4,4.217953004785879
15791,1961,3,4.184942587073454
15791,2068,3,3.552455796629929
15791,2253,3,3.9889293666320436
15791,2298,4,3.9042544561345767
15791,2387,3,4.207301587130253
15791,2496,2,2.4535518520921107
15791,2621,3,4.329678929904466
15791,2943,3,2.428574131429937
15791,3465,3,4.45085435978097
15791,3642,3,4.229576479245446
15791,3643,3,3.8439307556036457
15791,3686,4,3.530111680268491
15791,3724,3,2.5581553834465565
15791,3772,5,4.782928216204844
15791,3963,3,4.318853807808796
15791,3973,4,3.848911782751461
15791,4137,3,3.369412570355643
15791,4455,4,3.859451818567969
15791,4555,5,4.3723132439248396
15791,4660,2,4.345231597646056
15791,4836,4,3.5076859965089624
15791,4938,3,3.547785931439086
15791,5187,4,4.23369543004782
15791,5216,4,3.4838485633090577
15791,5225,5,4.239952984064108
15791,5404,4,3.860085876879617
15791,5518,4,4.407007580148941
15791,5561,3,4.346389955900476
15791,5667,3,3.417704105333086
15791,5924,2,3.7624780097274995
15791,6139,3,4.305853867123409
15791,6147,3,4.410332380588571
